,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-14.349100151978636,9.88886607944889,false,0,0,2303.0
1,9,-12.600119715563478,-12.485842578978522,false,0,0,2245.0
2,40,12.139302732967227,0.3664637352172544,true,0,8,300.0
3,115,-14.399661884556046,9.27410034618735,false,0,0,1938.0
4,62,-11.71235071354868,10.446369772086221,true,0,6,1123.0
5,289,16.85345470952801,-15.09638059231814,false,0,0,37.0
6,86,-16.948434833830145,-10.475534727115079,false,0,0,491.0
7,4,5.943249435560329,-1.2980154724287434,false,0,0,858.0
8,135,0.08149170483170898,2.983941423686424,false,0,0,1625.0
9,234,-6.159650852003337,14.96163846436229,false,0,0,926.0
10,175,8.767964543281932,-6.858154033050378,false,0,0,1048.0
11,89,-2.858678653909535,0.5105548948145813,false,0,0,2376.0
12,292,6.588895101853316,-10.996920072959217,false,0,0,1800.0
13,332,-13.201332653070056,6.310762543543018,false,0,0,1125.0
14,252,0.5780048178956646,-5.993860883875104,false,0,0,1911.0
15,359,-16.499030589681222,6.614694909622877,true,0,8,991.0
16,285,-12.590293028659943,-7.684227500626141,true,0,8,374.0
17,248,-3.7948571077821875,-11.305284209392171,false,0,0,2127.0
18,331,2.7354577208333724,-3.403732635145312,false,0,0,678.0
19,36,14.631586508284125,-14.923357402585147,true,0,5,288.0
20,329,5.178942233273095,-16.541375456061292,false,0,0,1786.0
21,88,16.882680831728578,0.7225579813560218,false,0,0,525.0
22,3,-10.491482707573013,14.146101252585476,false,0,0,1598.0
23,334,-14.928682124407914,-14.564794200848855,false,0,0,1974.0
24,141,-15.52574005399357,-9.842947021415299,true,0,8,1045.0
25,59,-7.516227895920281,-8.17863278311596,false,0,0,1525.0
26,6,-2.8079674239631798,-14.232299064435367,false,0,0,1338.0
27,335,3.9508733088851393,7.073366046202575,false,0,0,1244.0
28,100,-15.16324702707062,0.6531479012598362,false,0,0,1088.0
29,154,7.299266240414725,9.945666337183663,false,0,0,864.0
30,354,12.462884150237363,9.273181818381158,false,0,0,9.0
31,99,-12.163379567537566,-8.035798954696823,true,0,1,859.0
32,99,-13.348014891638979,-4.024867171096857,false,0,0,2009.0
33,258,-11.272987634533585,2.9615688263600175,false,0,0,825.0
34,4,-11.668989338432207,13.406581828555554,true,0,8,462.0
35,46,10.66979529560169,-15.765670177970632,false,0,0,2334.0
36,10,6.503758385148358,16.812746303825623,false,0,0,690.0
37,277,15.782352110497152,7.718800000387588,false,0,0,12.0
38,263,7.857159313418503,-2.6131219998224777,false,0,0,916.0
39,151,11.72145225387111,2.276588771471867,false,0,0,2303.0
40,40,-13.137832729701111,10.140776551240256,false,0,0,1312.0
41,231,10.170963884384827,-1.991255847652479,false,0,0,2111.0
42,134,3.665617497013128,-9.133117647112691,false,0,0,2418.0
43,205,-7.107576670375054,6.748696263406691,false,0,0,2209.0
44,126,-16.368375104887978,4.410656835956713,false,0,0,562.0
45,60,-10.444952449811376,8.621231090783692,true,0,8,829.0
46,345,0.8979361160588577,3.4575572821764644,false,0,0,615.0
47,313,-14.776971317822236,-14.980272950371473,false,0,0,1742.0
48,79,16.197265151152912,-9.067172446983811,false,0,0,1002.0
49,54,1.7832839634324398,17.4323420099636,false,0,0,613.0
50,233,7.572435138699786,-17.254994880574667,true,0,8,2290.0
51,121,0.29477183049070077,16.584497457433883,false,0,0,696.0
52,149,-13.80932974517038,-0.13970066571955286,false,0,0,2273.0
53,46,-9.026098863708842,-17.048959055451263,false,0,0,543.0
54,299,15.105554201660418,-0.16797007245934265,false,0,0,2470.0
55,322,-16.83990114143248,-8.241151124165476,false,0,0,471.0
56,172,7.353480031212568,4.113610047038643,false,0,0,2340.0
57,7,12.703017941162397,-4.646941434663016,false,0,0,2082.0
58,163,-17.060188618432576,-7.445348145278647,false,0,0,2134.0
59,297,-11.886411771844397,8.36442374726787,true,0,1,561.0
60,267,8.353723920931506,4.845475276434976,false,0,0,360.0
61,229,16.132469908691874,-0.9347835189446265,false,0,0,51.0
62,2,5.065198849778482,9.74237975754113,true,0,8,850.0
63,311,-16.51411167400768,2.8409094998226436,false,0,0,625.0
64,181,-2.874969259653591,-13.181330294688001,false,0,0,1404.0
65,204,12.579328306608968,-15.9992076083714,false,0,0,2082.0
66,184,15.613410162912672,-11.72724066020672,false,0,0,590.0
67,192,16.366729189378454,10.363638235913132,true,0,8,756.0
68,357,-13.878350190800756,-15.283274914003623,false,0,0,721.0
69,170,-11.836972059172531,-16.663116033942078,false,0,0,2360.0
70,241,2.422162482032014,13.017400196346985,false,0,0,2569.0
71,123,10.51702795780857,-7.510487551148733,false,0,0,461.0
72,254,16.26134397035201,10.641137112021964,false,0,0,1111.0
73,354,-4.138032017217573,-1.5161602627397823,true,0,8,430.0
74,100,-12.377888592356868,9.624958329701155,true,0,6,1665.0
75,191,-9.231045882541844,-14.870287070453468,false,0,0,1805.0
76,37,-11.428761830570936,-14.969153311469924,false,0,0,2508.0
77,198,-13.39385119578891,-8.438968650189784,false,0,0,1828.0
78,200,-6.756177526925316,-17.42505279666801,false,0,0,1506.0
79,240,12.380863412541096,13.625441142180735,false,0,0,872.0
80,334,8.47202021932121,7.03308134716358,false,0,0,1910.0
81,96,-16.857392459967933,5.7551191038793705,false,0,0,2262.0
82,210,-4.041241443507511,-6.401657154272963,false,0,0,141.0
83,0,13.90981098754743,11.328437179250763,false,0,0,1649.0
84,285,0.20923533485864465,-4.73576567417982,false,0,0,2064.0
85,179,0.9057633991198438,8.337698317427208,false,0,0,325.0
86,224,13.116648819531854,-13.74287015676877,false,0,0,797.0
87,176,11.198598276389848,11.5733789832165,false,0,0,2182.0
88,8,14.640393731314433,-5.737873623879867,false,0,0,1221.0
89,8,-4.657653942994155,10.197093456103334,false,0,0,1537.0
90,96,3.4774099558167437,-0.3051336831700524,false,0,0,555.0
91,260,17.436632559738815,-14.063852712600259,false,0,0,1973.0
92,148,14.12146804416336,7.687633162568278,false,0,0,606.0
93,220,-16.313124661015287,2.36384625872674,false,0,0,1708.0
94,146,-6.165222258116631,-0.6472103057761079,false,0,0,2447.0
95,251,16.559755905294786,9.809492278996194,false,0,0,42.0
96,152,10.802092402290201,4.519529191233605,false,0,0,2137.0
97,7,-14.94298422625453,-15.758735537911198,false,0,0,1647.0
98,272,13.412525914240904,0.6590136178343736,true,0,8,1032.0
99,339,-13.987936470953139,2.5422543085280185,false,0,0,1019.0
