,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-10.65538416923948,-8.018949915729651,false,0,0,2424.0
1,27,-8.29558574379826,-2.981295205562937,true,0,22,421.0
2,40,7.602825552900482,-3.144188386210008,false,26,0,2059.0
3,141,3.1373940417855164,0.3938210164755569,false,0,0,1244.0
4,116,-11.86045367348575,-5.1386339874978075,false,27,0,158.0
5,78,2.0873421457149686,-4.074543997707476,false,0,0,612.0
6,231,1.3406589512204419,9.12692380624822,false,12,0,1047.0
7,123,-11.983568787053299,-8.859014375451745,false,0,0,2032.0
8,169,-8.00727207384159,-1.0356462589197921,false,0,0,409.0
9,238,7.2209817356767045,6.073488578898019,false,0,0,1907.0
10,87,12.47644801984441,17.481806651738214,false,0,0,646.0
11,335,4.090422019575006,13.959324203896387,false,0,0,1719.0
12,1,10.949816463168032,15.043889930762203,false,0,0,1166.0
13,217,4.236698860398112,13.778739289063367,false,0,0,1646.0
14,327,-13.148602575996215,-0.730728882619982,false,38,0,1459.0
15,228,-7.862313916311228,-11.459031235804312,false,23,0,1365.0
16,10,-0.826224538531999,7.24897526404229,false,0,0,1209.0
17,304,9.472334308971057,6.819448157629598,false,0,0,985.0
18,314,-8.483199148547012,11.983354402751807,false,0,0,2130.0
19,45,8.332771519482698,12.373397597203223,true,0,24,583.0
20,285,-14.156474183385235,10.798351134321303,false,0,0,2455.0
21,197,-14.12448669110346,6.839829320735432,false,0,0,811.0
22,221,-13.319168179989921,9.218004334816513,false,3,0,133.0
23,355,4.0522400680292945,9.116816389007163,false,0,0,1037.0
24,116,0.8933806370741891,-8.666766431064557,false,21,0,1433.0
25,13,8.564686392710106,2.4181603337810365,false,7,0,2330.0
26,226,-8.789531587781285,-1.095014036027961,false,0,0,683.0
27,322,5.562870066686442,6.8767091743469155,false,0,0,950.0
28,213,-5.113641423855846,-7.2436200609665224,false,2,0,736.0
29,146,-3.5870738727241345,7.226374575203835,false,4,0,1863.0
30,95,-5.7398936397153095,11.927275522287221,false,0,0,2394.0
31,275,2.7960729695749107,-9.753456804681255,false,9,0,592.0
32,307,9.128026320933385,-15.272986444423822,false,3,0,2461.0
33,119,14.111991429827254,-8.885817575282294,false,0,0,2203.0
34,332,11.287685519009466,-12.434481094295393,false,0,0,682.0
35,295,-12.008064524603844,7.113885136919188,false,10,0,2203.0
36,269,-3.3429255698822367,-0.48512457853171365,false,12,0,711.0
37,127,10.235352212756363,-6.587368803444218,false,0,0,877.0
38,123,-0.6431463270028135,-4.090057685573262,false,0,0,842.0
39,237,1.3134950318032135,-14.788276291088364,false,0,0,2481.0
40,218,-11.814254111273144,2.023521724880739,false,1,0,582.0
41,278,-9.663195765778191,16.572982864915478,false,0,0,1232.0
42,206,-12.395132591329995,-11.8286610183497,false,0,0,551.0
43,189,4.358961548409228,2.39737707122211,false,0,0,1926.0
44,44,9.786202594774528,-4.97317881521785,false,0,0,1627.0
45,228,17.022493986309602,17.043310400097734,false,0,0,2031.0
46,200,-7.006905804230728,16.973116374360384,false,0,0,2383.0
47,52,-17.46942399792673,-5.617975869771472,false,0,0,262.0
48,36,5.70731116361793,1.6088561823344742,false,0,0,2185.0
49,33,8.059039832114651,-5.530869773157338,false,4,0,2303.0
50,183,6.410711771951805,-5.739489676568509,false,0,0,1658.0
51,152,6.394553512228137,-1.7703159176336034,false,0,0,2568.0
52,295,10.931912436689583,-3.4258414676497027,false,1,0,1768.0
53,168,-14.887776915312992,-1.1271094107459794,false,0,0,1140.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
