,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-15.837829506588726,13.095663806719882,false,5,0,2397.0
1,248,0.9052652749972389,-0.3277396430533128,false,0,0,394.0
2,220,7.673175567801037,-14.666851335595846,true,0,40,2032.0
3,25,7.717787627279364,-6.596965673997354,false,0,0,1217.0
4,64,1.4802869179367193,-10.990548548128523,true,0,39,131.0
5,99,-17.35920306434583,-13.362664079735962,false,4,0,585.0
6,311,-0.7492676439210043,5.4619020706032035,false,39,0,1020.0
7,85,-2.9215749372180273,-1.2291449214755685,true,0,32,1219.0
8,92,14.673667599127555,9.90159973007958,false,5,0,2005.0
9,0,-15.552327326596695,-2.6959614085274506,true,0,17,2221.0
10,90,12.983925876236135,13.669181565053304,false,0,0,382.0
11,180,10.628101451286662,-9.035853843711429,false,10,0,1880.0
12,207,10.72223322584259,-11.283828666041263,false,0,0,619.0
13,72,3.925534374212834,-16.485370792149745,false,1,0,1692.0
14,317,7.52768076879664,8.343204204019543,false,0,0,1139.0
15,105,17.194832907982637,-7.272014842735325,false,23,0,1619.0
16,196,-10.573019940239286,-17.44364000397138,true,0,28,1432.0
17,239,-7.545834753987876,0.2825862730052576,false,50,0,1338.0
18,222,-12.267932874643769,-4.018990939775712,false,0,0,1182.0
19,242,-16.579715312095697,11.72374721695748,false,16,0,958.0
20,187,-9.112511362408053,14.294686702703313,false,10,0,2103.0
21,250,-2.155514013447551,-16.974704918956053,false,0,0,556.0
22,170,-12.11995394101527,11.676289898685097,false,0,0,2428.0
23,243,-15.86195727225488,12.674699785366636,false,0,0,784.0
24,195,15.64617022979461,-12.647692517547979,false,30,0,106.0
25,189,-5.307944814390696,3.55594443682785,false,22,0,1010.0
26,0,-6.093117692541576,-14.195187026238111,false,48,0,1406.0
27,257,11.87294643518082,6.951535056977093,false,34,0,2303.0
28,231,-4.456285312776572,8.99957347559588,false,17,0,656.0
29,235,11.741989402234726,-17.340204825524513,false,0,0,923.0
30,180,-7.902766854370147,-7.774064253625741,false,29,0,709.0
31,280,-6.748515287442485,5.945338978297954,false,31,0,1836.0
32,336,15.052464799833434,-16.6711924840649,false,0,0,2367.0
33,145,-12.224115397083759,-0.33437667422756423,true,0,27,2564.0
34,333,5.431610661799553,-14.99894936796772,false,36,0,565.0
35,315,10.135476838078592,7.403159361887923,false,30,0,2434.0
36,67,-6.72946090097102,1.1231200800292025,false,0,0,2176.0
37,160,2.6658838797202846,-3.194638765582151,false,0,0,655.0
38,40,1.856924791533671,3.1450599064105904,false,37,0,2176.0
39,296,8.133593562862503,-14.651111133436615,false,39,0,684.0
40,248,-7.006345781884565,-9.259934225509244,false,0,0,850.0
41,297,-8.122840373020384,-2.25059842343151,false,0,0,815.0
42,81,3.098094285214502,-9.424070649889392,false,0,0,2454.0
43,145,9.560953874312903,-6.408670956158286,false,28,0,555.0
44,4,-17.293798897623578,4.490661376300313,false,18,0,1205.0
45,311,5.005706255581605,-7.287716011222234,false,0,0,524.0
46,158,10.90323436304585,2.4591767220461738,false,25,0,1899.0
47,0,1.6873544617335354,14.884021458674704,true,0,27,1922.0
48,253,-14.274088165631545,-13.01558416432124,false,19,0,1600.0
49,119,16.75618630477109,13.128361731593186,false,16,0,2004.0
50,136,-12.063952042690481,7.438452883526289,false,0,0,2356.0
51,222,12.061208787596776,2.814993074572552,false,3,0,235.0
52,87,-6.0710410661198475,-11.64626442653051,false,3,0,2158.0
53,44,3.0988815673526626,-11.610403490398824,false,31,0,2276.0
54,6,-17.02744646889013,-1.8073134497886045,false,21,0,1631.0
55,135,-12.197932336079608,13.22384402026995,true,0,34,700.0
56,161,-13.819662338652414,8.77351482898209,false,0,0,2541.0
57,47,14.804435057177516,3.870745605794133,false,28,0,1741.0
58,249,10.622200192556472,4.866464341571455,false,17,0,1113.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
