,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,0.9313645582362058,-4.32835527343736,true,0,39,2348.0
1,345,-3.3624522358680067,0.5514043135902736,true,0,2,2290.0
2,336,-1.4984778773860492,1.5511202681006573,false,40,0,345.0
3,307,7.447360448413844,-0.08964538514411913,false,0,0,1983.0
4,167,3.6193666178088693,8.16235215401773,false,42,0,1168.0
5,309,6.865165796914684,-8.63107796623598,false,0,0,82.0
6,31,-8.279594684154453,6.789803527814188,true,0,40,536.0
7,125,-5.993721210724203,-4.896370158617529,true,0,16,903.0
8,204,15.771390954804337,16.48129089268323,true,0,37,1670.0
9,120,10.528933898980949,10.352171887192396,true,0,5,971.0
10,178,-7.3246363883565255,10.473505470764222,true,0,16,1093.0
11,155,2.265329458300295,3.189537794316097,true,0,20,2421.0
12,95,11.317042638684748,8.951706514669592,true,0,25,1845.0
13,134,8.282480798143926,11.851438454108163,false,0,0,1170.0
14,52,-2.944303706969558,4.286220539202035,true,0,39,1956.0
15,58,-5.383499303089269,-9.939109162046067,false,0,0,2172.0
16,303,-1.221236364204001,-16.4380535495191,true,0,35,723.0
17,212,1.0482348535375992,-7.6062644683072085,false,43,0,333.0
18,194,0.6944132251293921,-2.8167991756178807,true,0,34,1831.0
19,342,-8.978885317795964,-8.855254727439617,false,0,0,570.0
20,42,8.44323826597402,13.93151220478863,false,50,0,1643.0
21,2,-14.576556158649272,16.021650291139416,true,0,21,2019.0
22,283,-4.578143058305903,-8.96245097425945,false,40,0,1090.0
23,247,11.438143523258583,-9.643393376118425,true,0,21,1570.0
24,2,-17.05038157769895,-13.364081737312356,false,0,0,1383.0
25,146,2.572604880666565,15.056012039860773,false,0,0,1289.0
26,37,-14.456194878629798,2.6546591184555517,false,0,0,1133.0
27,84,-2.239999476287414,14.226881821422584,true,0,28,909.0
28,51,12.311905758885953,8.369702141282255,true,0,17,54.0
29,72,-9.690304254068714,-1.7818193904425041,true,0,34,2054.0
30,356,7.755628500101093,0.6255331716870938,true,0,23,870.0
31,192,-12.097292534885892,-17.3467599281394,false,40,0,507.0
32,190,10.418063471617183,13.92963849206869,false,0,0,2379.0
33,57,-9.23632137572862,-3.674029855865711,false,49,0,735.0
34,62,3.379111917328108,-1.6858020563697806,true,0,14,57.0
35,285,13.176905998180109,-15.778564997654069,true,0,22,961.0
36,62,8.80512702954697,7.505612062526796,true,0,14,2348.0
37,94,4.7874918661419965,-7.906434611305481,false,0,0,1357.0
