,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-12.184335808492591,14.339532976583216,false,0,0,2407.0
1,184,-4.996689250100327,-0.911610008975866,true,0,5,404.0
2,305,0.19203956515004605,-14.80901735677671,false,43,0,2042.0
3,354,4.8135866662385745,1.5795445964042756,false,0,0,1227.0
4,276,-5.379096719616423,-7.7711423012884,false,44,0,141.0
5,254,11.082907652473047,-12.854315337506863,false,0,0,595.0
6,53,4.613880388735192,5.284836343652481,false,29,0,1030.0
7,167,17.11005164936969,2.858623707758033,false,0,0,2015.0
8,250,16.787982103371174,-0.04235949685641227,true,0,27,2231.0
9,195,-16.765361394718077,12.493382104860384,false,0,0,392.0
10,274,9.941331059835983,-6.317404501105658,false,0,0,1890.0
11,79,7.578111025856676,-12.166683677100144,false,0,0,629.0
12,157,12.168719258636878,-15.63374609166937,false,0,0,1702.0
13,134,11.267334652918397,7.209299082328405,false,0,0,1149.0
14,168,14.880192596636043,-14.781938248732045,false,13,0,1629.0
15,70,-15.302863639232662,-14.614952050062325,true,0,38,1442.0
16,169,-13.127491252460674,-6.206459297590476,false,40,0,1348.0
17,55,-10.12764038662085,-5.374009542647573,false,0,0,1192.0
18,283,11.153500562264044,13.317722717176444,false,6,0,968.0
19,200,-14.113537347205192,6.677935533301239,false,0,0,2113.0
20,130,-2.376961056098988,9.486187665702404,true,0,7,566.0
21,146,-15.899228749300315,3.459582025934514,false,0,0,2438.0
22,242,14.479310198713513,-16.895655926701913,false,0,0,794.0
23,265,12.270517319391612,15.55649987537345,false,20,0,116.0
24,121,2.254856566497579,-0.9832183702669198,false,12,0,1020.0
25,88,-0.44971292378087,-7.090928872026027,false,38,0,1416.0
26,65,12.621451289789404,2.7536806325134124,false,24,0,2313.0
27,253,-8.693421035619025,9.59848585739863,false,7,0,666.0
28,289,4.206778681288219,16.606895306258785,false,0,0,933.0
29,17,-1.992756733043373,-10.956689531536007,false,19,0,719.0
30,188,-9.817868071322087,11.70892980205096,false,21,0,1846.0
31,167,17.07191656495596,15.220438624348313,false,0,0,2377.0
32,103,-6.63807801120571,-1.0338437823323856,true,0,37,2574.0
33,357,3.680333633849646,-6.5600911222982985,false,26,0,575.0
34,66,13.282784516869611,15.92592617848364,false,20,0,2444.0
35,154,1.5757356344510063,0.5657523741930792,false,0,0,2186.0
36,84,9.780348810399463,-7.634321414541626,false,0,0,665.0
37,202,0.1258187094858471,6.344915963430497,false,27,0,2186.0
38,357,5.15241128853514,-7.147680742953428,false,29,0,694.0
39,27,-13.58014623053358,-5.09080565675767,false,0,0,860.0
40,50,-10.019970811221363,4.923500924726708,false,0,0,825.0
41,95,5.708077292923728,-14.818317028271029,false,0,0,2464.0
42,338,17.212202130177154,-4.204119900662963,false,18,0,565.0
43,176,-13.33562224323329,8.029697051429983,false,8,0,1215.0
44,207,-0.9659862647357877,-5.273327891223607,false,0,0,534.0
45,348,8.121653740968554,-0.7494943172261129,false,15,0,1909.0
46,193,-2.1843214528821076,10.006701346471214,true,0,37,1932.0
47,302,14.087778949195089,-16.737473021364355,false,9,0,1610.0
48,314,14.324678034813953,-13.885342937785792,false,6,0,2014.0
49,300,-12.00347253289491,14.375594527524928,false,0,0,2366.0
50,106,14.625667310185237,-5.010329223534768,false,0,0,245.0
51,46,-1.7069902875231762,-3.5737669817206195,false,0,0,2168.0
52,47,8.074616300747412,-17.392459873556422,false,21,0,2286.0
53,107,14.86304358059947,-0.03163788826377767,false,11,0,1641.0
54,240,12.422917394258915,6.625691838958991,false,0,0,2551.0
55,186,-12.554363978590837,3.648405384590216,false,18,0,1751.0
56,193,12.596502271805416,4.2586791896484,false,7,0,1123.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
