,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-11.418963142283419,11.306542030071379,false,25,0,2377.0
1,82,-7.792149310064851,1.1485820841957164,true,0,31,2319.0
2,235,1.8581514303019775,14.45365042250123,false,11,0,374.0
3,68,5.18914938713016,12.20289165920777,true,0,20,2012.0
4,316,8.422298653426308,-13.616905787137297,false,13,0,1197.0
5,290,-4.703105470299586,-3.3229113631807246,true,0,19,111.0
6,337,-12.604303006859903,-16.735030442099617,false,24,0,565.0
7,186,-9.980960283976216,6.660851562670233,true,0,34,1000.0
8,280,-10.016269781417535,10.940323781750765,true,0,12,1199.0
9,222,-11.917447614804171,11.188542313566085,false,25,0,1985.0
10,284,-6.515308744386005,-7.613086929260929,false,0,0,2201.0
11,233,2.9548956928799295,-14.129160365296402,false,14,0,362.0
12,92,3.0944779537001743,-7.949078756497495,false,30,0,1860.0
13,192,14.406888021416593,-15.465958443208079,false,0,0,599.0
14,102,-2.2352223154003124,-6.880938381839036,false,21,0,1672.0
15,299,7.02338869127778,2.8091789280809847,false,11,0,1119.0
16,207,-9.249277355794053,-12.029646105357655,false,43,0,1599.0
17,254,-1.8736771643463939,-3.594225640919624,true,0,8,1412.0
18,31,-3.8413715994806625,-1.3113443657295172,true,0,23,1318.0
19,202,-3.08181792206286,-11.376852545877153,false,0,0,1162.0
20,83,-12.744810528755012,13.579263148641449,false,36,0,938.0
21,71,-6.545259925219918,8.801694341444094,false,30,0,2083.0
22,87,4.800327298022418,9.433210694049912,false,11,0,536.0
23,6,-1.8255387803583536,14.636060246150196,false,0,0,2408.0
24,133,16.815675662343818,-13.813271577871552,false,20,0,764.0
25,70,13.715305420677096,-9.295236325519452,false,50,0,86.0
26,336,-0.0916146660547087,-1.0237712861145238,false,42,0,990.0
27,232,-4.995226252658059,-13.086300706034796,true,0,25,1386.0
28,58,7.45961607508404,1.218648379633961,true,0,38,2185.0
29,68,-13.467998863674545,5.5472059949716686,true,0,39,2283.0
30,280,-1.326291819370916,-14.820577467995717,false,37,0,636.0
31,169,11.685565215036164,-6.821722143422047,false,11,0,903.0
32,163,-14.415082242949573,-6.740163289720561,false,49,0,689.0
33,284,9.092960079251009,4.916902144908012,false,51,0,1816.0
34,57,-9.283196207085126,-5.264765693284135,true,0,35,687.0
35,288,17.160341696061018,-15.143121247315605,false,0,0,2347.0
36,81,-12.131496589877418,8.245459204491022,true,0,7,2544.0
37,137,-1.6554660175303475,-7.018843818921447,true,0,37,545.0
38,210,14.431795577779635,8.340180467828665,false,50,0,2414.0
39,136,-3.3136624690269034,4.493353654959957,false,0,0,2156.0
40,317,-1.2522034370469814,5.546532158906652,false,18,0,635.0
41,293,10.358613252272441,-4.78650605969962,true,0,36,2156.0
42,6,0.6405514465277484,6.678849768188135,true,0,34,664.0
43,12,-13.890780819165414,-7.908171940742417,false,11,0,830.0
44,61,-13.615442686910527,-0.62346635849617,false,0,0,795.0
45,93,-9.533069755430116,16.26414030665939,false,0,0,2434.0
46,201,-14.64191749444871,4.142948725871105,false,48,0,535.0
47,113,11.848700467621903,-2.3173141169606444,false,38,0,1185.0
48,56,0.96632379909844,-10.070944860359404,false,11,0,504.0
49,344,5.012781219431705,-7.108988659261001,false,45,0,1879.0
50,91,1.8531304852480373,12.97541793994418,false,33,0,2582.0
51,157,2.9340117158702217,-17.194869597090022,true,0,7,1902.0
52,275,1.3189101409540858,-16.327055696513128,false,39,0,1580.0
53,232,15.67970128959623,4.07102053474555,true,0,36,946.0
54,141,5.433592866678582,-14.112699145175064,false,36,0,1984.0
55,300,-2.9728080238447747,3.385405801345286,false,0,0,2336.0
56,137,9.478294662003476,3.860622179501757,false,23,0,215.0
57,73,15.915573323691014,-12.328099803317258,false,23,0,2138.0
58,165,-15.463421935080438,2.0078900086601523,true,0,38,871.0
59,55,-9.771209420229528,-7.118431126553094,false,51,0,2256.0
60,133,7.6640583295925815,-7.750656426007406,false,41,0,1611.0
61,166,13.284735132836119,10.653188440452965,true,0,14,680.0
62,298,-16.027919334459842,16.22483821280005,false,20,0,2521.0
63,272,13.560911630153436,-8.341997116001407,false,48,0,1721.0
64,287,-9.021062177417775,8.28312110045275,false,37,0,1093.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
