,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-14.680872431830771,14.573007296988676,false,2,0,2400.0
1,304,-1.252809870112845,1.6566715676726196,false,0,0,397.0
2,242,6.251968828523224,-16.896889236868986,false,50,0,2035.0
3,2,7.804943370027022,-3.601989321867417,false,0,0,1220.0
4,338,1.2853006200697494,-8.486857592520971,false,51,0,134.0
5,333,17.40947280610194,-10.658185498882446,false,1,0,588.0
6,35,-0.6005436875190715,8.05069205194658,false,36,0,1023.0
7,34,-2.167303653671032,1.312073618769367,true,0,35,1222.0
8,121,17.284174014807014,8.678166669936076,false,2,0,2008.0
9,46,-13.22827251519364,-0.8138763933668871,true,0,20,2224.0
10,26,14.982688297199424,15.809166874885717,false,0,0,385.0
11,62,12.504512573929897,-9.985195240757983,false,7,0,1883.0
12,218,8.438203273392066,-13.054583556651531,false,0,0,622.0
13,99,6.652277335152766,-15.657895493217223,false,0,0,1695.0
14,28,6.807914419905827,10.833314594774183,false,0,0,1142.0
15,212,16.136382838787327,-9.796348492798412,false,20,0,1622.0
16,290,-12.850158541170732,16.412995895896657,true,0,31,1435.0
17,237,-10.134047747940782,-1.2119767939697899,false,47,0,1341.0
18,212,-14.141126683939294,-6.30752462702961,false,0,0,1185.0
19,272,16.43583620861048,10.151178721876338,false,13,0,961.0
20,238,-11.135413837360883,12.147719112308344,false,7,0,2106.0
21,143,-2.2837098916867795,15.419819186112525,false,0,0,559.0
22,198,-12.922863321213676,8.815493226655597,false,0,0,2431.0
23,25,-15.930528375200131,15.29398845747012,false,0,0,787.0
24,159,14.901714852137383,-15.247457239122241,false,27,0,109.0
25,106,-3.1762134885091955,1.9803688617684596,false,19,0,1013.0
26,18,-5.293953408076857,-11.476716479744415,false,45,0,1409.0
27,253,9.093163358260153,7.030154209602452,false,31,0,2306.0
28,247,-5.790335623871614,6.6632639354431795,false,14,0,659.0
29,220,9.808557614725576,15.751885219684809,false,0,0,926.0
30,154,-6.619287917716193,-10.485197803866676,false,26,0,712.0
31,28,-6.209510337494391,8.819462257552777,false,28,0,1839.0
32,4,13.983657345598397,-14.718259861766006,false,0,0,2370.0
33,112,-10.835169206353402,-2.632361820302009,true,0,30,2567.0
34,38,6.173713807826248,-12.402738480724402,false,33,0,568.0
35,14,10.205233311822715,10.341314864699738,false,27,0,2437.0
36,92,-4.397212357549161,2.492759554699302,false,0,0,2179.0
37,123,4.257105173498495,-5.556095969276408,false,0,0,658.0
38,44,3.72891100395614,5.426766522776398,false,34,0,2179.0
39,21,6.84846084126371,-12.749434827118154,false,36,0,687.0
40,264,-9.973363770860184,-9.3472489761502,false,0,0,853.0
41,322,-10.32814130383375,-0.34951014005671555,false,0,0,818.0
42,111,6.001361265006796,-9.575416200537527,false,0,0,2457.0
43,85,12.519206977785021,-6.390031802714262,false,25,0,558.0
44,310,16.531973124330886,7.053801534595683,false,15,0,1208.0
45,16,3.5985061651353014,-5.315303565599388,false,0,0,527.0
46,142,11.638098729148277,-0.2777840680940048,false,22,0,1902.0
47,262,-1.0446879672400033,15.361643007830551,true,0,30,1925.0
48,261,-17.139245994453884,-12.807075529843233,false,16,0,1603.0
49,8,17.395359405731156,15.984655204119196,false,13,0,2007.0
50,21,-10.589626514612947,9.800393874548272,false,0,0,2359.0
51,229,11.445710549499658,0.5677411239482246,false,0,0,238.0
52,6,-5.070419551646876,-9.245158192930045,false,0,0,2161.0
53,166,4.947919008237991,-13.644425791272537,false,28,0,2279.0
54,314,16.39756719304179,0.6035063753017714,false,18,0,1634.0
55,52,-9.465255791411655,13.856476336851411,true,0,37,703.0
56,322,-16.20765700479916,8.638907320848114,false,0,0,2544.0
57,79,-17.257785308255393,4.371378712330698,false,25,0,1744.0
58,9,9.14574939961545,6.955547695701391,false,14,0,1116.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
