,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-16.032182644122962,-13.725539916721253,false,0,0,2445.0
1,239,17.21026588803212,3.822235223599569,false,50,0,442.0
2,27,-13.537388551286773,-4.634402341357749,false,5,0,2080.0
3,307,0.11370817397124933,-11.697919784584538,false,0,0,1265.0
4,263,-11.739733685505112,-8.468825533308696,false,6,0,179.0
5,10,8.494558971877403,2.9269953099885844,false,0,0,633.0
6,128,12.990188544095515,2.574965514186556,false,0,0,1068.0
7,298,-16.122415640600455,-7.893670264147434,false,0,0,2053.0
8,250,12.216184564390444,-2.9392663770329017,false,0,0,430.0
9,215,9.41023053546728,3.2582185927034075,false,0,0,1928.0
10,303,9.603421842902538,-9.525520554606928,false,0,0,667.0
11,117,16.418112074341856,-10.123308151582311,false,0,0,1740.0
12,48,16.232899146042215,-16.520309207388898,false,0,0,1187.0
13,16,2.735133139915813,17.432269834038337,false,0,0,1667.0
14,153,12.334689305874178,-7.958011348986425,false,17,0,1480.0
15,214,-0.7116911131696342,-16.385299209981586,false,2,0,1386.0
16,60,7.5468310958835465,-14.548232711794663,false,0,0,1230.0
17,61,14.26952467823294,-2.374925313617487,false,0,0,1006.0
18,100,-0.8626606603022254,-12.826710238847989,false,0,0,2151.0
19,127,16.533736949778547,11.256015266903127,false,0,0,2476.0
20,160,-11.06003953088095,0.5753123279013989,false,0,0,832.0
21,44,17.484163199212468,-11.467911031009333,false,0,0,154.0
22,283,-2.584642295860415,16.705859484334702,false,0,0,1058.0
23,121,10.7095641540452,-8.89542363176708,false,0,0,1454.0
24,34,11.60585939099526,17.40130038524812,false,0,0,2351.0
25,350,-16.65769001848175,-13.443253270734225,false,0,0,704.0
26,304,-7.431751060907638,11.45270471992788,false,0,0,971.0
27,67,9.214348323543184,-17.429124713499725,false,0,0,757.0
28,33,1.89325629755061,3.6768619545577303,false,0,0,1884.0
29,308,-6.814563164999333,16.746139624738458,false,0,0,2415.0
30,292,-9.62837059626758,-6.556362296919286,false,0,0,613.0
31,1,4.24145776645219,-8.026051871696344,false,0,0,2482.0
32,295,11.63124663316838,-8.464896029380165,false,0,0,2224.0
33,125,14.304575923204617,10.807955215834244,false,0,0,703.0
34,150,-4.967996165414445,11.261118882727285,true,0,11,2224.0
35,130,8.392968410080158,-7.094571020206513,false,0,0,732.0
36,224,16.786794433302116,-7.274902148735736,false,0,0,898.0
37,239,-11.033549240473645,2.259730608101062,false,0,0,863.0
38,245,-14.793084644247568,-13.363485646840555,false,0,0,2502.0
39,47,-13.857970079748055,-0.26930817679870855,false,0,0,603.0
40,215,11.007801685347948,-14.73957725775376,false,0,0,1253.0
41,311,5.100151768084402,-7.738054014343662,false,0,0,572.0
42,163,10.270454034064837,-9.885739791451728,false,0,0,1947.0
43,6,7.373627705188893,6.066715849936564,false,0,0,1648.0
44,88,-15.29581674087392,15.331385649857342,false,0,0,2052.0
45,153,1.5668460597612435,11.96005140027159,false,0,0,2404.0
46,262,-15.739196356513087,-3.1450302299489645,false,0,0,283.0
47,212,10.039456159456654,-12.594988582604062,false,0,0,2206.0
48,102,12.769094744701365,-6.827314790348422,false,0,0,2324.0
49,314,3.1722391283348097,0.9360206373322435,false,0,0,1679.0
50,39,-14.077464796695192,1.8406215209360262,false,0,0,2589.0
51,137,9.925959907268183,-0.3588265839757012,false,0,0,1789.0
52,216,-13.846789515773631,-1.7701618971969015,false,0,0,1161.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
