,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,-7.595133663726222,-15.478134587141051,false,0,0,2415.0
1,269,-4.4882580626916795,-4.175312834159528,true,0,13,412.0
2,2,2.698257706688862,-9.394798321003062,false,35,0,2050.0
3,339,0.438543452431361,5.822536610133424,false,0,0,1235.0
4,331,-9.287033335314982,-1.4795279842875049,false,36,0,149.0
5,347,5.023573929193687,-9.424897258506233,false,0,0,603.0
6,264,6.050716950542436,5.0492283349589515,false,21,0,1038.0
7,198,-14.112964846570778,-1.731272800259138,false,0,0,2023.0
8,133,-16.52735884322062,-7.118687026611968,true,0,35,2239.0
9,139,-11.464022031610098,6.972486196267825,false,0,0,400.0
10,8,7.579680342778489,0.6808236833932911,false,0,0,1898.0
11,156,12.066305842789813,-10.791911478843106,false,0,0,637.0
12,241,9.25301226586211,14.229101193369079,false,0,0,1710.0
13,51,11.301045225553423,8.77900108138507,false,0,0,1157.0
14,264,11.799773378389343,13.647346088709423,false,5,0,1637.0
15,32,-10.760810455091228,-8.345965625905018,false,47,0,1450.0
16,142,-11.057800006467492,-12.150722186325565,false,32,0,1356.0
17,41,-4.485507073603806,0.06681848591412587,false,0,0,1200.0
18,148,13.327380374116105,6.11207292375929,false,0,0,976.0
19,111,-7.3936418590774435,4.744697618026078,false,0,0,2121.0
20,64,1.9959481245274604,7.222725352789663,true,0,15,574.0
21,72,-8.511060580440144,5.643143560261576,false,0,0,2446.0
22,109,-16.807952662271727,13.965175896583924,false,0,0,802.0
23,99,-17.066593223737733,11.665225622119136,false,12,0,124.0
24,28,6.698408840578129,4.218856448177164,false,4,0,1028.0
25,297,-0.12070412385219365,-4.9097638952414595,false,30,0,1424.0
26,206,11.004495232850532,4.045481744954257,false,16,0,2321.0
27,162,-11.752709595185081,5.0768641127008145,false,0,0,674.0
28,139,3.8327015289352877,10.678309188467155,false,0,0,941.0
29,347,-1.8605097656224634,-3.565748563305508,false,11,0,727.0
30,205,-7.833250983041695,4.987711889620797,false,13,0,1854.0
31,32,-12.498206231317607,14.873020840910087,false,0,0,2385.0
32,176,9.013690610274713,-6.8142379431562965,false,18,0,583.0
33,308,-17.49183604292817,-16.742627386300594,false,12,0,2452.0
34,112,6.488737916346109,-4.659031503139456,false,0,0,2194.0
35,146,11.656046556810807,-13.469702560878176,false,0,0,673.0
36,305,-4.069217625159718,8.926612809020131,false,19,0,2194.0
37,349,3.7646346639992054,-1.1382151187757523,false,21,0,702.0
38,304,14.824831561362277,-2.4760041393443317,false,0,0,868.0
39,184,-4.654277600475845,2.994025058918486,false,0,0,833.0
40,225,8.775726133027614,-12.663954651512244,false,0,0,2472.0
41,51,-12.82534765817801,0.411016650563561,false,10,0,573.0
42,313,-10.981183957793409,9.487605545754452,false,0,0,1223.0
43,235,-5.065179619446036,-8.99438092827237,false,0,0,542.0
44,316,2.7376470262852073,3.334556609347424,false,7,0,1917.0
45,328,7.753888718994133,-12.332810942570735,false,1,0,1618.0
46,126,-16.23529824196741,-10.112063324996125,false,0,0,2022.0
47,77,-7.470233696684664,-17.140427847072335,false,0,0,2374.0
48,125,13.064822247908339,-4.667814758733472,false,0,0,253.0
49,343,3.4690611350154033,-5.5789171721493895,false,0,0,2176.0
50,41,4.088999662339815,-12.833334739522947,false,13,0,2294.0
51,221,11.025818403869087,1.1782513106285168,false,3,0,1649.0
52,235,6.473842530693547,4.6581931509996615,false,0,0,2559.0
53,252,15.466174834658649,0.5825862154726945,false,10,0,1759.0
54,21,15.156214075862914,2.531774893740834,false,0,0,1131.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
