,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-14.135240019944137,14.013063575770985,false,0,0,2405.0
1,188,-5.235949770731149,1.0370105575791118,true,0,3,402.0
2,277,1.8498621773844621,-15.927232828142785,false,45,0,2040.0
3,322,4.848358655762103,-0.4125413492238219,false,0,0,1225.0
4,278,-3.4233131283098306,-8.151308120373052,false,46,0,139.0
5,238,13.02579653185903,-12.38786898631332,false,0,0,593.0
6,102,2.8641883623927447,4.99203831487538,false,31,0,1028.0
7,355,-4.332932884388461,3.6927771645701855,true,0,40,1227.0
8,210,16.242312985339286,4.5990382156622465,false,0,0,2013.0
9,251,-16.272477580686527,0.28220824003197315,true,0,25,2229.0
10,204,-16.960532849355104,14.35031445533782,false,0,0,390.0
11,286,11.872475536593008,-6.745528924395084,false,2,0,1888.0
12,7,6.320846486592012,-13.318754368415007,false,0,0,627.0
13,121,10.7998405294138,-14.921152929034688,false,0,0,1700.0
14,168,9.878864246220886,8.647102278264796,false,0,0,1147.0
15,141,14.297674312402371,-12.876606793431453,false,15,0,1627.0
16,342,-16.20765676331607,-15.956363020407089,true,0,36,1440.0
17,188,-13.110388557019458,-4.246684513409007,false,42,0,1346.0
18,36,-11.803959731611954,-6.462624053908673,false,0,0,1190.0
19,290,13.112678380061487,13.266419840499509,false,8,0,966.0
20,233,-13.876045667147176,8.61215004945542,false,2,0,2111.0
21,230,-3.468573653675122,11.074493850988262,true,0,5,564.0
22,218,-16.250509961953302,5.266767199223361,false,0,0,2436.0
23,304,16.29583821806964,-16.06781641437072,false,0,0,792.0
24,245,14.032756460602336,16.28644322780765,false,22,0,114.0
25,94,0.3976892657954665,-0.46818029535686556,false,14,0,1018.0
26,63,-2.2682557950889577,-7.699404805079574,false,40,0,1414.0
27,180,10.949099059633776,2.9738499804592524,false,26,0,2311.0
28,12,-6.879948978953878,9.375819487211313,false,9,0,664.0
29,247,6.009464557589649,16.796365226711686,false,0,0,931.0
30,98,-2.7391189375056566,-12.80400081168741,false,21,0,717.0
31,286,-8.700547369628216,12.491286179974772,false,23,0,1844.0
32,191,16.656156515235548,17.176435872581212,false,0,0,2375.0
33,139,-8.608642774082691,-0.7217369852408623,true,0,35,2572.0
34,0,4.439776371279138,-8.26582743823942,false,28,0,573.0
35,340,11.89976749644112,14.636241942548914,false,22,0,2442.0
36,122,0.39421966218453464,2.1336770268511045,false,0,0,2184.0
37,105,7.947156347085766,-8.283488912824307,false,0,0,663.0
38,222,1.4401179236876676,7.614119961322952,false,29,0,2184.0
39,312,5.048312779737853,-9.13399861830314,false,31,0,692.0
40,6,-13.33947835981413,-6.701151981284689,false,0,0,858.0
41,358,-11.301053329250395,3.423546014338056,false,0,0,823.0
42,211,4.607354131564329,-13.736639390155098,false,0,0,2462.0
43,37,17.01323228724202,-5.950455799518743,false,20,0,563.0
44,72,-14.296385241165783,9.481251601429353,false,10,0,1213.0
45,259,-0.1212646365069674,-3.4618165135827983,false,0,0,532.0
46,302,9.128200941833606,-2.3294569411119666,false,17,0,1907.0
47,222,-2.65402876899724,11.700411211595101,true,0,35,1930.0
48,217,15.934456580106088,-17.215056329354613,false,11,0,1608.0
49,1,14.669411241736691,-15.507185162811576,false,8,0,2012.0
50,283,-10.280279828408359,13.360556452614874,false,0,0,2364.0
51,142,13.226034467457842,-3.8358978214186026,false,0,0,243.0
52,24,-2.880320587601374,-5.159431876367985,false,0,0,2166.0
53,102,6.444468552829075,17.363912913170157,false,23,0,2284.0
54,179,13.647919779533913,1.2266596427480272,false,13,0,1639.0
55,274,14.270569981491018,7.316500834335536,false,0,0,2549.0
56,130,-13.297883611479609,5.172846544191694,false,20,0,1749.0
57,150,12.291534061916076,6.081097350590062,false,9,0,1121.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
